framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
n/a	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	sub-21038_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.52627948921742	127.41811649815088	1.0	129.9077267573696	129.92490933997365	0.0442033246182116	129.92490933997365	129.52627948921742	0.0591983371345585
0.11002621121	-0.03218011553	0.02225817825	-0.004850179883	0.0007665686426	-0.0001796379365	-6.854817184e-05	0.0	sub-21038_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.66578562441654	127.41811649815088	1.0	130.05570924666162	130.06886270675696	0.0442387507860355	130.06886270675696	129.66578562441654	0.059134366112562
0.550468304166	0.07229901924	0.2872752689	0.07252650586999998	0.00216453406	-0.0001005042359	-0.0006633569137	-10.65954635	sub-21038_ses-2_run-01_dwi.nii.gz	-0.356179	-0.656137	0.665298	3000.0	24.48413348549598	127.41811649815088	1.0	24.46640778533636	24.49484925527412	0.2226124789510331	24.49484925527412	24.48413348549598	0.0632747633625618
0.42085428403	0.03197053094	-0.04711569286	0.06844071984	0.002043547342	-0.0003285751154	-0.001155280275	-42.1177819	sub-21038_ses-2_run-01_dwi.nii.gz	-0.934515	-0.272223	0.229295	3000.0	24.332211684246083	127.41811649815088	1.0	24.319957168052404	24.339298008414847	0.2237277853615088	24.339298008414847	24.332211684246083	0.0635946396744034
0.641679273017	-0.008243183076999998	-0.4584236202	0.02257717147	0.001256739255	-0.001021641772	0.0002507266472	-19.834692099999998	sub-21038_ses-2_run-01_dwi.nii.gz	-0.18695	0.956639	-0.223364	2000.0	32.11938682752066	127.41811649815088	1.0	32.13015936004031	32.14788870886575	0.1724194032066953	32.14788870886575	32.11938682752066	0.0589698849658146
0.516755104452	0.08663678832	-0.1649935418	0.06366487006	0.001780039514	-0.0003012722009	0.0007542039384	-37.287910319999995	sub-21038_ses-2_run-01_dwi.nii.gz	-0.110854	0.119126	0.986672	3000.0	24.65826805384056	127.41811649815088	1.0	24.646329680020155	24.667603064082087	0.2200105730590855	24.667603064082087	24.65826805384056	0.0616436341966087
1.44226382128	0.01705395554	0.9796798192	0.02353352761	-0.001210387913	-0.0007279998971999998	0.0004138333607	-24.15475761	sub-21038_ses-2_run-01_dwi.nii.gz	-0.187	0.956237	-0.225036	1000.0	50.55830970269981	127.41811649815088	1.0	50.61844986142605	50.64310944257327	0.1123907085044949	50.64310944257327	50.55830970269981	0.0521635311032435
1.8094735228914	0.07202715902	-0.5185826942	0.08396629036	0.001238054247	2.542426728e-06	0.001150949742	-15.0695905	sub-21038_ses-2_run-01_dwi.nii.gz	-0.867415	0.327166	0.374904	3000.0	24.406996539139264	127.41811649815088	1.0	24.392000503905265	24.41801009946604	0.2225593689776462	24.41801009946604	24.406996539139264	0.0635725026360509
0.9630211512291	0.06630244178	0.1848592936	0.1155290041	0.003766673151	0.0007108724094	-5.793602031e-05	49.214996750000005	sub-21038_ses-2_run-01_dwi.nii.gz	-0.108005	-0.393908	-0.912782	3000.0	24.56504910246972	127.41811649815088	1.0	24.551023557571177	24.57336475026484	0.2212273416366872	24.57336475026484	24.56504910246972	0.0624587222150452
0.3152719087705	0.05212946772	0.01458891555	0.06041563548	0.004950227682	0.0007604036946	0.0002232819243	8.7671469	sub-21038_ses-2_run-01_dwi.nii.gz	-0.586792	-0.191248	0.786829	2000.0	32.203330032864194	127.41811649815088	1.0	32.212606449987405	32.23414811854808	0.1720450860061862	32.23414811854808	32.203330032864194	0.0568216068733965
0.41292137116499994	0.01155263083	0.1509522155	0.05440722187	0.003322579199	0.000153148445	0.002587834606	-45.2089882	sub-21038_ses-2_run-01_dwi.nii.gz	-0.349166	0.905637	-0.240635	3000.0	24.4346481786461	127.41811649815088	1.0	24.420112748803223	24.443320841462576	0.2227213134884416	24.443320841462576	24.4346481786461	0.0645173390146171
0.79845325102	0.04029556727	-0.5138621901	0.03291424348	0.002929750131	0.0003181225038	0.001477579121	27.195383999999997	sub-21038_ses-2_run-01_dwi.nii.gz	-0.587613	-0.191423	0.786173	1000.0	50.47311302612018	127.41811649815088	1.0	50.542000503905264	50.560927305681865	0.1125047299260066	50.560927305681865	50.47311302612018	0.0510236579247366
0.96219643925	0.01190925689	0.3639095108	0.01256290255	0.00296495459	0.00018245315	0.002020447049	-36.56887832	sub-21038_ses-2_run-01_dwi.nii.gz	-0.46994	0.56527	-0.677957	3000.0	24.457607426216	127.41811649815088	1.0	24.438729528848576	24.465356397576745	0.2223274773467574	24.465356397576745	24.457607426216	0.0634206881603891
0.9376379730690002	0.07377875662999998	-0.3008677285	0.09814483075	0.004385241307	-9.630551358e-05	0.001211306313	8.634422328000001	sub-21038_ses-2_run-01_dwi.nii.gz	0.664269	-0.5578	-0.4976	3000.0	24.35651135704937	127.41811649815088	1.0	24.34284202569917	24.36795673782996	0.2230854481929552	24.36795673782996	24.35651135704937	0.0645936236564886
0.9010525723029998	0.004539846353	0.3389297495	-0.0344403125	0.004040563479	4.875066224e-05	0.0005124195013	-21.08640903	sub-21038_ses-2_run-01_dwi.nii.gz	-0.0634072	-0.00527944	-0.997974	500.0	71.13488268879784	127.41811649815088	1.0	71.26105505165029	71.27595208151125	0.0813983121712444	71.27595208151125	71.13488268879784	0.0471397955783179
0.3897513182045	0.1419979156	0.264144023	0.051402149	0.00289077824	-9.469647921000001e-05	0.00105248834	-34.621231800000004	sub-21038_ses-2_run-01_dwi.nii.gz	0.611274	0.648009	-0.454343	3000.0	24.268354961675428	127.41811649815088	1.0	24.253163895187704	24.27660217666213	0.2247874348941105	24.27660217666213	24.268354961675428	0.0638945172412133
0.4272822483995	0.114727484	0.04161328275	0.07307463557	0.003680912545	-0.0006848793128	0.002788343001	31.029798720000002	sub-21038_ses-2_run-01_dwi.nii.gz	0.843335	-0.325038	-0.427943	2000.0	31.82865630597881	127.41811649815088	1.0	31.837198286722096	31.85690517381679	0.1736311720907574	31.85690517381679	31.82865630597881	0.0580096142828758
0.591834869125	0.06010063513	0.3803432709	0.06089901157	0.00483404845	-0.0001550427987	0.000745267258	-5.557278239999999	sub-21038_ses-2_run-01_dwi.nii.gz	-0.499058	0.436017	0.748886	3000.0	24.618180286449714	127.41811649815088	1.0	24.60138321995465	24.62754222101958	0.2214360013754586	24.62754222101958	24.618180286449714	0.0629520656600605
0.36985291484499994	0.1519583478	0.2850561444	0.116174458	0.00422028359	-0.0002758697956	0.002559327986	-10.125058300000001	sub-21038_ses-2_run-01_dwi.nii.gz	0.972014	-0.0600787	-0.227111	3000.0	24.410565322411426	127.41811649815088	1.0	24.39613252708491	24.417269691765654	0.2229461850116126	24.417269691765654	24.410565322411426	0.0635746913032168
0.8122265722831998	0.0002248046368	-0.08569202288999998	-0.03247294704	0.004777611233	0.0004340177402	0.001004594029	9.71848611	sub-21038_ses-2_run-01_dwi.nii.gz	-0.846342	0.326172	0.42109	1000.0	50.26011644226663	127.41811649815088	1.0	50.32389329805997	50.33900467450005	0.1130112071949144	50.33900467450005	50.26011644226663	0.0510279758136561
0.5536573043182	0.02022316387	0.2976952342	0.01883419233	0.004405314103	-0.0005746999523	0.001602870179	-39.674451430000005	sub-21038_ses-2_run-01_dwi.nii.gz	-0.61814	0.289587	-0.730782	3000.0	24.48597181966442	127.41811649815088	1.0	24.474121315192743	24.495349796629903	0.2215936673268987	24.495349796629903	24.48597181966442	0.0625443866112904
1.005794309165	0.07452119946999998	-0.4193290822	-0.0750796224	0.00589072099	-0.001667830627	0.001835495466	-4.10628742	sub-21038_ses-2_run-01_dwi.nii.gz	0.654951	-0.638538	0.404113	500.0	71.2339887518387	127.41811649815088	1.0	71.36143675988914	71.37977497023826	0.0811844856918353	71.37977497023826	71.2339887518387	0.0473245239516942
1.41632500751	0.1043117374	0.7229384073	0.05775982993	0.005070477258	-0.000262740592	0.001832278678	-37.98181702	sub-21038_ses-2_run-01_dwi.nii.gz	0.549953	0.00859434	0.835151	3000.0	24.654263985289145	127.41811649815088	1.0	24.63471844293273	24.662482050640616	0.2205707288072948	24.662482050640616	24.654263985289145	0.0615327406751888
0.90913526435	0.1265911007	-0.07768049179	0.0467069074	0.00436546281	-0.0002803327516	0.001051203697	-2.6872816	sub-21038_ses-2_run-01_dwi.nii.gz	0.636584	0.0988186	-0.76485	3000.0	24.539279737342248	127.41811649815088	1.0	24.525685941043083	24.547661518481657	0.22201033181368	24.547661518481657	24.539279737342248	0.0618671604715444
0.57520506308	-0.001518269935	-0.3305183183	-0.02299200227	0.006467389408	-0.0003014275862	0.0006830460043	5.7948853	sub-21038_ses-2_run-01_dwi.nii.gz	-0.67666	0.0227494	-0.735944	2000.0	32.133467777483936	127.41811649815088	1.0	32.13924729150919	32.16031089770666	0.1718630268202286	32.16031089770666	32.133467777483936	0.0569226650574931
0.7002004225749999	0.03569548409	0.2192392632	0.04643820213	0.006275343709	-0.0007306975312999999	0.0009377080132	-43.8812356	sub-21038_ses-2_run-01_dwi.nii.gz	-0.916316	-0.162761	-0.365887	3000.0	24.47714056647744	127.41811649815088	1.0	24.46368543713782	24.485690108359336	0.2215081331659913	24.485690108359336	24.47714056647744	0.0631082250170412
0.393821899945	0.08280717260999998	0.4014415952	0.01518241128	0.005009666551	-0.001419649227	0.001648120931	15.909019529999998	sub-21038_ses-2_run-01_dwi.nii.gz	0.680745	-0.0228852	0.732163	1000.0	50.6413135085353	127.41811649815088	1.0	50.70719324766944	50.72699523744298	0.1119788208792439	50.72699523744298	50.6413135085353	0.0504752442249551
0.6470555731750001	0.01984865884	0.114299959	0.09505371787	0.002845743671	0.0004337290593	0.001323739765	-25.408341550000003	sub-21038_ses-2_run-01_dwi.nii.gz	-0.820572	0.0949977	-0.563592	3000.0	24.36799701768729	127.41811649815088	1.0	24.35727198286722	24.37588751249605	0.2225908598537385	24.37588751249605	24.36799701768729	0.0629420844579474
0.6424412171799999	0.1353703998	-0.2083445935	0.1173135842	0.004719456192	-0.0002548802295	0.002401719103	-15.2374178	sub-21038_ses-2_run-01_dwi.nii.gz	0.719806	-0.214495	-0.660205	3000.0	24.435321058462147	127.41811649815088	1.0	24.41979654824893	24.443228853067	0.222386622997863	24.443228853067	24.435321058462147	0.0628994770565105
0.5239894426780001	0.04244278517	-0.2372621732	0.006060005457	0.008327579126	0.0003986198572	0.0008455287316	-28.8219632	sub-21038_ses-2_run-01_dwi.nii.gz	-0.257828	-0.595506	-0.760853	2000.0	31.977443523516857	127.41811649815088	1.0	31.98590828924162	32.00666838223108	0.1718267227442661	32.00666838223108	31.977443523516857	0.0578407997924544
0.3974698813250001	0.07313009187999998	-0.1127314215	-0.007100134368	0.004553405102	-9.8663686e-06	0.0004463553196	-11.6988746	sub-21038_ses-2_run-01_dwi.nii.gz	0.0397268	0.740209	-0.671203	3000.0	24.42830716321368	127.41811649815088	1.0	24.41282501889645	24.437111771216625	0.2229449721916853	24.437111771216625	24.42830716321368	0.063575581756569
0.18188388959500004	0.03886743483	-0.02717493947	-0.00722332283	0.004511609674	7.628252206e-05	0.001557242242	-5.13643428	sub-21038_ses-2_run-01_dwi.nii.gz	-0.257635	-0.59476	-0.761502	1000.0	50.32505329137528	127.41811649815088	1.0	50.38682980599647	50.40998572942842	0.112452860497463	50.40998572942842	50.32505329137528	0.0511014205561512
0.277502472642	0.06519323709	0.05693070311	0.04225656732	0.005382403731	0.0006883816095	0.0006883126334	0.8194719300000001	sub-21038_ses-2_run-01_dwi.nii.gz	0.200661	0.84901	0.488792	3000.0	24.78486046809157	127.41811649815088	1.0	24.77457482993197	24.794577027260257	0.2203867994111956	24.794577027260257	24.78486046809157	0.0645443467729594
0.38899420045499994	0.02160456097	0.2931741178	0.06324106143	0.004734660033	-0.0004023184301	0.0007134212065	-29.8509725	sub-21038_ses-2_run-01_dwi.nii.gz	-0.304429	0.943496	0.130918	3000.0	24.74605821890572	127.41811649815088	1.0	24.728182791635174	24.75514248375873	0.2199139210073639	24.75514248375873	24.74605821890572	0.0647171249425248
0.8027616901350002	-0.01478722521	-0.1615173333	-0.1059305467	0.00708254613	-0.0002160698641	0.001029423438	0.0	sub-21038_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.659020913429	127.41811649815088	1.0	127.02275132275132	127.0469311854452	0.0458406845463288	127.0469311854452	126.659020913429	0.0588299354585147
0.875451593355	0.08191261598	0.3336988113	0.08359818672999998	0.005790768657	-0.0005254157586	0.0007504093228	-36.2823762	sub-21038_ses-2_run-01_dwi.nii.gz	0.734098	0.216135	0.643728	3000.0	24.590552242201195	127.41811649815088	1.0	24.5790627362056	24.59984822021098	0.2206945898994286	24.59984822021098	24.590552242201195	0.0624381699356898
0.393433353505	0.06985981874	0.1548602463	0.01132758176	0.006898710039	-0.0002370910079	0.001959570916	-43.7485997	sub-21038_ses-2_run-01_dwi.nii.gz	-0.343862	0.417473	0.841115	2000.0	32.342574244756285	127.41811649815088	1.0	32.34807823129252	32.37418928356277	0.1703058434209002	32.37418928356277	32.342574244756285	0.0570139522115671
0.574664426093	0.1164916708	-0.1325016513	0.1000189847	0.0054804869	-7.971822924e-05	0.0004955813638	-36.8610008	sub-21038_ses-2_run-01_dwi.nii.gz	0.224297	0.0605261	0.972639	3000.0	24.725166874071427	127.41811649815088	1.0	24.711159611992944	24.73455092306773	0.2198229355886691	24.73455092306773	24.725166874071427	0.061032710546571
