framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
n/a	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	sub-21023_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	180.38734637172712	179.07189595902975	1.0	180.8002406147644	180.81804282800056	0.0359109997430503	180.81804282800056	180.38734637172712	0.0557774322114757
0.2725380291	0.015477429	0.05890259686	-0.07310405624	0.001865431434	0.0002577312698	0.0003779162362	0.0	sub-21023_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	180.2609375290749	179.07189595902975	1.0	180.66724930713025	180.6806624752745	0.0359883404307554	180.6806624752745	180.2609375290749	0.0558765398967041
0.545807591463	-0.009827424288	0.2978551402	-0.121113084	0.003667577868	0.0006818044931	-0.002066687448	27.3009997	sub-21023_ses-2_run-01_dwi.nii.gz	-0.356248	-0.656124	0.665273	3000.0	32.055936235611895	179.07189595902975	1.0	32.03479528848577	32.070691484309144	0.1896195774518731	32.070691484309144	32.055936235611895	0.0637886649138751
0.999829702002	-0.06142139769	-0.12143027	0.1041000046	-0.001561544253	0.0004524402611	-0.001450429205	-34.48078467	sub-21023_ses-2_run-01_dwi.nii.gz	-0.934523	-0.272188	0.229305	3000.0	31.97594007207391	179.07189595902975	1.0	31.964742378432856	31.989065511937486	0.1896777159880006	31.989065511937486	31.97594007207391	0.0630993889206553
0.34852157133	0.05382404241	-0.1340303093	0.04608860154	-0.001794508193	0.0008026947034999999	0.00121964619	-0.768206210000002	sub-21023_ses-2_run-01_dwi.nii.gz	-0.186948	0.956619	-0.223453	2000.0	43.954156612258906	179.07189595902975	1.0	43.96816389518771	43.99866945593325	0.1406074013361716	43.99866945593325	43.954156612258906	0.0592107391695464
0.4237478969945001	-0.0499573903	-0.08418663982	-0.01862943401	0.0007873068098	0.0005897058873	-9.364517609e-05	-3.070066790000002	sub-21023_ses-2_run-01_dwi.nii.gz	-0.110634	0.119143	0.986694	3000.0	32.2169977384102	179.07189595902975	1.0	32.20063177122701	32.228509040953874	0.1878513728318181	32.228509040953874	32.2169977384102	0.0621111788541838
1.3433194432245	0.02385491602	0.9564668853	-0.04503495921	-0.002350023948	0.0001817325247	0.0004100124352	-22.873014940000004	sub-21023_ses-2_run-01_dwi.nii.gz	-0.187075	0.956362	-0.224443	1000.0	73.05798521278749	179.07189595902975	1.0	73.16626606198035	73.18653372991716	0.0864375065128159	73.18653372991716	73.05798521278749	0.0527939251208209
1.6451632994570002	-0.06146404263	-0.4660267085	-0.005725939543	-0.0005176465493	0.0001433189027	0.0005000559613	14.6720698	sub-21023_ses-2_run-01_dwi.nii.gz	-0.867421	0.327374	0.374709	3000.0	31.87528453501364	179.07189595902975	1.0	31.86075585789872	31.892316594369603	0.1900279016166153	31.892316594369603	31.87528453501364	0.0636528286376269
1.1576196123079998	0.02848492994	0.4177993234	0.01343999293	0.001097094384	0.001259678742	0.001062528696	28.702364399999993	sub-21023_ses-2_run-01_dwi.nii.gz	-0.108034	-0.393867	-0.912796	3000.0	32.36307929798275	179.07189595902975	1.0	32.345269589317205	32.377540049636366	0.1879005383259861	32.377540049636366	32.36307929798275	0.0625013163565853
0.820485982832	-0.0513276762	-0.004302055932	-0.1016324252	-0.000650822185	-0.0005904082209	0.0005905406433	13.3110975	sub-21023_ses-2_run-01_dwi.nii.gz	-0.586716	-0.191274	0.786879	2000.0	44.42304550422737	179.07189595902975	1.0	44.452752582514485	44.47111234831738	0.1393728844131347	44.47111234831738	44.42304550422737	0.0570599517929795
0.7615974951329998	0.02313218	-0.3984650066	-0.02491305648	-0.0009165859665	0.0009802643908	0.003079210641	-38.7839095	sub-21023_ses-2_run-01_dwi.nii.gz	-0.34914	0.905677	-0.240523	3000.0	31.808305683275265	179.07189595902975	1.0	31.78246346686823	31.820018980863217	0.1905842073562309	31.820018980863217	31.808305683275265	0.0644365971742533
0.5556776879700001	-0.07299187085	-0.4041712936	-0.1441624921	0.00192867592	-0.00029772782	0.0005105064483	62.33172138	sub-21023_ses-2_run-01_dwi.nii.gz	-0.587151	-0.191397	0.786524	1000.0	73.50845020853113	179.07189595902975	1.0	73.60571428571428	73.63166846011471	0.0859975198214391	73.63166846011471	73.50845020853113	0.0524460602459375
1.068063454665	-0.01553914864	0.3573186126	-0.04431937448	-0.0002427242434	9.92426867e-05	0.0009276899509	-31.5374036	sub-21023_ses-2_run-01_dwi.nii.gz	-0.470023	0.565204	-0.677955	3000.0	31.877198748121398	179.07189595902975	1.0	31.859781431090955	31.890621357336343	0.1905359087836639	31.890621357336343	31.8771987481214	0.063511872563768
0.6464543615369199	0.06791373756	9.982147808e-05	-0.08142736956	0.002494938439	-0.0002209705272	0.0006120720645	16.006937100000002	sub-21023_ses-2_run-01_dwi.nii.gz	0.664226	-0.557934	-0.497508	3000.0	31.724812232613598	179.07189595902975	1.0	31.70557823129252	31.740300854461776	0.1911574088864894	31.740300854461776	31.7248122326136	0.0642537658129423
0.40511143055192	0.03878951191	0.1250250822	-0.1453268023	0.0005987392506	-0.001191562391	-0.0002643871121	-3.927896699999999	sub-21023_ses-2_run-01_dwi.nii.gz	-0.0629987	-0.00689527	-0.99799	500.0	104.53942014929105	179.07189595902975	1.0	104.72689720332578	104.74398189115692	0.0615907782849422	104.74398189115692	104.53942014929105	0.0488440777037497
0.648114777474	0.1522328654	-0.2714028286	-0.1192675985	0.0012828568	3.650287908e-05	6.71162561e-05	-14.411000499999997	sub-21023_ses-2_run-01_dwi.nii.gz	0.61103	0.648134	-0.454494	3000.0	31.496993732362185	179.07189595902975	1.0	31.477340010078105	31.50826374582733	0.1930179279783558	31.50826374582733	31.496993732362185	0.0640050026896362
0.665714595094	0.07808332920999998	0.1961590176	-0.1676995637	0.002258891705	-0.0004432660935	0.0001227373286	29.573989599999997	sub-21023_ses-2_run-01_dwi.nii.gz	0.843413	-0.324898	-0.427897	2000.0	43.80531082425407	179.07189595902975	1.0	43.82092403628118	43.851648244953175	0.1408625307062368	43.851648244953175	43.80531082425407	0.058039133643823
0.6102617004895	0.0002590524655	0.448979275	-0.05934914453	0.0003029548971	0.0003847967018	-0.0005185980117	-16.804659299999997	sub-21023_ses-2_run-01_dwi.nii.gz	-0.498762	0.436208	0.748972	3000.0	31.99275770697986	179.07189595902975	1.0	31.97445956160242	32.00691410368772	0.1902992268303665	32.00691410368772	31.99275770697986	0.0632788535620315
0.48771184660450007	0.1159795071	0.2620069095	-0.1124340305	0.001115811523	0.0006074593402	0.001084565534	-30.417720740000004	sub-21023_ses-2_run-01_dwi.nii.gz	0.97202	-0.0602244	-0.227044	3000.0	31.899859220918973	179.07189595902975	1.0	31.88925170068028	31.91294026958252	0.1901382029322567	31.91294026958252	31.899859220918973	0.0631543405741358
0.707980845635	-0.08833280714999998	-0.09408990291	-0.2141413461	0.001396647422	0.0008265693905	0.0006672234158	11.522280799999999	sub-21023_ses-2_run-01_dwi.nii.gz	-0.846341	0.325968	0.421251	1000.0	73.0174399401208	179.07189595902975	1.0	73.11802469135803	73.14100553276617	0.0868325836790001	73.14100553276617	73.0174399401208	0.0519328102122747
